"","A","Alpha","Beta","MSE","direction"
"2603",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2604",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2605",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2606",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2607",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2608",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2609",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2610",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2611",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2612",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2613",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2614",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2615",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2616",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2617",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2618",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2619",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2620",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2621",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2622",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2623",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2624",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2625",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2626",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2627",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2628",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2629",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2630",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2631",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2632",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2633",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2634",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2635",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2636",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2637",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2638",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2639",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2640",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2641",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2642",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2643",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2644",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2645",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2646",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2647",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2648",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2649",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2650",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2651",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2652",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2653",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2654",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2655",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2656",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2657",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2658",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2659",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2660",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2661",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2662",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2663",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2664",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2665",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2666",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2667",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2668",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2669",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2670",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2671",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2672",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2673",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2674",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2675",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2676",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2677",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2678",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2679",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2680",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2681",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2682",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2683",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2684",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2685",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2686",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2687",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2688",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2689",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2690",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2691",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2692",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2693",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2694",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2695",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2696",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2697",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2698",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2699",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2700",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2701",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2702",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2703",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2704",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2705",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2706",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2707",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2708",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2709",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2710",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2711",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2712",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2713",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2714",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2715",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2716",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2717",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2718",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2719",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2720",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2721",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2722",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2723",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2724",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2725",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2726",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2727",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2728",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2729",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2730",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2731",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2732",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2733",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2734",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2735",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2736",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2737",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2738",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2739",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2740",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2741",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2742",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2743",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2744",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2745",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2746",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2747",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2748",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2749",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2750",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2751",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2752",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2753",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2754",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2755",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2756",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2757",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2758",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2759",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2760",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2761",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2762",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2763",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2764",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2765",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2766",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2767",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2768",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2769",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2770",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2771",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2772",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2773",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2774",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2775",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2776",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2777",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2778",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2779",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
"2780",0.92304731380616,0.635768616337937,0.361090887831712,0.000664056812841923,27
